file_name,build_time,count_time
mastermind_03_08_05.net,93.4600763342461,13.593095968
or-60-10-3-UC-20,0.6361861442001954,1.241589811
90-22-3-q,0.1211370354539794,0.055265958
90-12-3-q,0.0377287989691162,0.017629785
or-60-5-6,337.16439172899084,775.547672871
or-100-5-7-UC-20,4.257765142777955,8.864445789
bomb_b5_t5_p_t9,0.1150466631898192,0.059135547
or-70-10-8-UC-20,0.0478458190699462,0.018461512
or-100-5-9-UC-20,0.5129593193664551,0.7447235
or-50-20-7-UC-30,0.0537018905994873,0.025328102
or-100-20-9-UC-40,0.0498284584014891,0.0144442
uf250-042,13.503160947750732,0.035966853
90-23-5-q,0.1539119986348877,0.066796249
90-17-8-q,0.0936449789498291,0.035815404
blocks_right_5_p_t1,2.8308981601783447,2.026864682
90-24-8-q,0.0835095063572998,0.055807538
50-12-1-q,1.3638671236936033,2.556275031
50-10-9-q,0.5399310395496826,0.835616627
50-18-9-q,145.65122436762547,173.616115911
90-18-9-q,0.0541745639356689,0.037119192
uClibc-ng_1_0_29,0.0506882611844482,0.012657051
uf250-010,7.07397861197351,0.010553089
prob001.pddl,0.0616314906729736,0.018786396
ring2_r6_p_t6,9.409406483314331,4.747208917
comm_p01_p_t2,0.1569685051015625,0.076224699
or-100-10-10-UC-40,0.0612789901356201,0.009473027
uts_k2_p_t8,101.112393281927,50.824780962
90-19-5-q,0.0363847671003417,0.028434092
emptyroom_d16_g8_p_t8,0.4362409422773436,0.084064817
or-70-10-3-UC-20,0.0834961808085937,0.052385348
90-42-5-q,3.502950627778686,1.220920136
or-50-20-3-UC-40,0.0309306952907714,0.008792609
75-22-10-q,9.834725370583618,8.806035137
75-19-6-q,5.726762255728637,5.720691863
excalibur_arm9,1.3917112886971434,0.645469929
90-16-10-q,0.0582269532166747,0.046108597
or-50-10-7-UC-10,4.850695297941529,11.698409364
mbx,3.7195290363142086,0.899747017
uClinux-config,0.1486963314318847,0.07631243
75-16-6-q,0.4116138585299072,0.278416469
emptyroom_d12_g6_p_t5,0.110706733508667,0.023241216
emptyroom_d16_g8_p_t4,0.1449177893303221,0.029351318
75-20-4-q,2.2385384270598143,2.440035353
90-24-5-q,0.2653521322889404,0.083485217
or-60-10-4-UC-20,0.049159356974121,0.017432079
or-100-10-3-UC-40,0.0362767260642089,0.006349796
or-50-20-5-UC-30,0.0602536009718017,0.036465242
bomb_b10_t5_p_t2,0.0716876792735595,0.039776448
or-70-20-1-UC-40,0.0905765900056152,0.090686372
anomaly,0.0089613418867187,0.004176517
malta_mips32_4kc,1.5712509792159424,0.633148489
cme555,2.018014131357056,1.256079594
safe_safe_10_p_t1,0.0245016803007812,0.004794578
or-100-10-6-UC-50,0.02602131060437,0.005788312
ring_3_p_t6,0.2696146876948242,0.116710312
or-50-20-10,21.16527422145837,46.907670639
uts_k1_p_t6,0.1290218840357666,0.048517287
or-70-20-4,-1.0,-1.0
uf250-073,11.577315698831422,0.186766094
50-10-10-q,0.2180613108818359,0.266312418
or-60-20-1-UC-30,0.047159696262207,0.026337785
or-60-20-2,101.9257981974961,194.234971761
axtls_2_1_4,0.0280167754664306,0.010317999
s400.bench,0.0414588890467529,0.013885012
comm_p01_p_t6,1.147902555053955,0.723251944
90-22-8-q,0.0379156843668211,0.037126301
uts_k1_p_t7,0.1033814106579589,0.037492045
90-23-4-q,0.0660066194368896,0.045490419
coins_p05_p_t6,23.206625919201294,3.515358534
or-60-10-9-UC-40,0.0257957980993652,0.006251035
75-16-9-q,1.303955196899536,1.414334722
comm_p01_p_t5,0.7213255064831543,0.467646795
90-34-1-q,29.45485076171533,14.191460159
50-18-8-q,207.88317799707443,224.476014298
or-50-10-2-UC-20,0.037678360612915,0.015493802
s838.1.bench,0.0626222686970214,0.018511352
50-12-5-q,1.2586031917563478,2.765970821
comm_p04_p_t8,66.04046451540222,18.746268225
bomb_b10_t10_p_t1,0.0784990470732421,0.037213528
90-15-5-q,0.0614137337556152,0.022195697
or-60-10-5-UC-10,0.4788670771425781,0.753439594
safe_safe_30_p_t2,0.0358439964818114,0.012489113
75-12-5-q,0.2781451679704589,0.227968483
flip_no_action_1_p_t3,0.0246037119515379,0.005801404
C168_FW,48.42074684133057,34.60091671
75-20-10-q,12.973050415657228,11.757882583
50-12-2-q,1.2348367223706056,2.56316327
or-100-10-7-UC-30,0.1276922461013183,0.078850264
or-100-10-4-UC-60,0.0283486418168944,0.006247108
safe_safe_2_p_t6,0.0366206130738525,0.006397947
uts_k1_p_t1,0.0270668368225097,0.005269375
uf250-019,27.45918064164356,17.256966743
ssa7552-160,0.090229957220581,0.021379822
or-70-10-7-UC-30,0.093116328168457,0.030862907
C140_FV,4.750876514016236,3.408468512
emptyroom_d28_g14_corners_p_t2,0.1017417609882812,0.036027052
75-21-10-q,14.985330451318848,15.170791413
or-70-10-6-UC-30,0.0414832005043944,0.009444479
comm_p05_p_t2,7.729973535690064,5.497432556
comm_p01_p_t3,0.3110840811052246,0.177892033
ring_4_p_t3,0.0683594870744628,0.017749933
or-70-20-8-UC-40,0.1888553686728515,0.153400421
comm_p05_p_t9,363.9099980176665,119.614745978
bomb_b10_t10_p_t6,0.2931413241994628,0.188248799
75-19-5-q,1.524172221809326,1.581114014
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,18.06745257266492,10.457236787
comm_p02_p_t6,4.996796508269165,2.284051127
or-60-5-9-UC-20,0.0826788484484863,0.010893155
C129_FR,7.456718289378418,4.686851161
or-100-10-5-UC-10,-1.0,-1.0
or-60-5-5-UC-40,0.054667685651123,0.006530588
or-100-10-3-UC-20,17.833985575189942,50.131333982
sat-grid-pbl-0010,0.1174204019893798,0.023662659
90-26-7-q,0.0473426326397705,0.03002062
safe_safe_5_p_t8,0.0446826535772705,0.00707406
toybox_0_7_5,0.0281616948885498,0.00987882
or-50-20-1-UC-30,0.0665598111442871,0.021360968
emptyroom_d8_g4_p_t9,0.9205082123930663,0.203696753
or-50-5-7-UC-30,0.0423268267827148,0.009227888
90-25-2-q,0.1321308654193115,0.04971283
75-15-7-q,2.30433098953772,3.768376921
75-24-4-q,10.209018691587035,11.151336657
C220_FV,40.89042571371997,32.814079768
binsearch.16.pp,0.1440017505246582,0.024917531
90-20-1-q,0.1042432270078125,0.041291481
or-50-5-10-UC-30,0.0449224441356201,0.005906323
or-50-20-5,18.85642855077625,41.360945898
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0718949403757324,0.013960501
safe_safe_10_p_t5,0.0775207894243164,0.010908508
mastermind_03_08_04.net,10.893435336945556,1.891517151
90-16-8-q,0.0379128652219238,0.020563106
or-100-20-7-UC-50,0.2007193452495116,0.096613173
2bitmax_6,4.23956075716333,5.716753654
or-50-20-1-UC-40,0.0377072940965576,0.007773558
emptyroom_d16_g8_p_t9,0.8464096012091065,0.172288685
or-60-10-2,100.53397674634763,238.786207885
safe_safe_30_p_t4,0.0475045726903076,0.013804713
innovator,1.4886668005028076,0.856901618
or-50-5-10-UC-40,0.0294028021246337,0.005995485
or-100-20-1-UC-50,0.0544796273516845,0.01113283
or-100-20-8-UC-50,0.1083463155933837,0.038944202
or-70-10-9-UC-10,0.840562352449463,1.315338927
90-16-9-q,0.0749292761965332,0.031941144
flip_no_action_1_p_t9,0.0289967262111816,0.006216959
or-100-20-10-UC-60,0.0629938525135498,0.021131352
or-60-20-10-UC-20,1.4389015947420654,2.700415069
or-70-20-5-UC-20,9.764794196407472,23.046620465
50-18-5-q,604.5413633623166,863.949700881
C202_FW,373.53483552889406,368.87788065
or-70-5-2,337.660973804136,856.561863129
or-70-20-3-UC-10,193.37606204286325,374.542488067
or-60-20-7,153.8568198589,317.877628698
or-70-10-8,515.1583296018794,1095.218315534
or-70-5-7,272.9047091594461,562.166753529
or-100-5-2-UC-10,366.2318794727952,622.346212511
or-70-5-4,654.7638159185772,-1.0
or-70-5-8,605.1998861953721,-1.0
