file_name,build_time,count_time
90-12-8-q,0.0494625143869628,0.023113851
qg7-13,58.660067162785765,0.022206977
or-60-5-6,371.93255752459015,721.093359624
or-60-10-3-UC-20,0.5987411075278322,1.150543446
90-22-3-q,0.1142580309853515,0.051978079
90-12-3-q,0.0335198446166992,0.0149277
or-100-5-7-UC-20,5.470226016312501,8.905677304
50-18-9-q,145.17611522558178,160.128308202
bomb_b5_t5_p_t9,0.1079065242945555,0.072459787
or-70-10-8-UC-20,0.0464425861955566,0.012182183
or-100-5-9-UC-20,0.5576825718790284,0.856241426
or-50-20-7-UC-30,0.0352903706868896,0.016448324
or-100-20-9-UC-40,0.0325850730507812,0.010003654
uf250-042,13.47675136579138,0.050278361
90-23-5-q,0.1356474000708007,0.063848985
90-17-8-q,0.0879381082342529,0.025413285
blocks_right_5_p_t1,2.925409798545044,1.472333932
90-24-8-q,0.0700264672471923,0.045361458
50-12-1-q,1.1847038197541504,1.943640697
50-10-9-q,0.5514515614476319,0.826784513
ring2_r6_p_t6,10.648039633875731,4.89982137
90-18-9-q,0.0443738496800536,0.023263538
uClibc-ng_1_0_29,0.044417357480957,0.010518693
uf250-010,7.068739109284667,0.00854872
prob001.pddl,0.0523011069466552,0.013627129
75-22-10-q,10.592169946862915,8.969378372
comm_p01_p_t2,0.263882005418457,0.061189136
or-100-10-10-UC-40,0.0264673755069579,0.007616341
75-19-6-q,6.573744805841065,8.31732165
90-19-5-q,0.0419753746053466,0.024641399
emptyroom_d16_g8_p_t8,0.4901518999459228,0.120486129
or-70-10-3-UC-20,0.1062803076553954,0.041664486
90-42-5-q,3.864989203904175,1.238135901
or-50-20-3-UC-40,0.0431393740393066,0.03191661
mastermind_03_08_05.net,135.67890329131714,14.899647715
uts_k2_p_t8,107.4382155324281,48.781175022
excalibur_arm9,1.559926144571289,0.747092691
or-50-10-7-UC-10,5.122959435838624,12.320985705
90-16-10-q,0.0412637317070311,0.020735593
mbx,3.8843614623482665,0.967018654
uClinux-config,0.1430229610076904,0.078348725
75-16-6-q,0.4486174310727538,0.292770881
emptyroom_d12_g6_p_t5,0.0966721749199218,0.021068318
emptyroom_d16_g8_p_t4,0.1387976904394531,0.020130135
75-20-4-q,2.537421618255249,2.266498584
90-24-5-q,0.2476656936049804,0.085201664
or-60-10-4-UC-20,0.0384867210006103,0.015921764
or-100-10-3-UC-40,0.0261306514018554,0.008787798
or-50-20-5-UC-30,0.05183544206958,0.036158473
bomb_b10_t5_p_t2,0.0617583414691162,0.034209055
or-70-20-1-UC-40,0.0968435086116943,0.081367934
anomaly,0.0074882559904785,0.003813303
malta_mips32_4kc,1.632981740126587,0.604152599
cme555,2.315346761286987,1.121076161
safe_safe_10_p_t1,0.0218138308068847,0.007316965
or-100-10-6-UC-50,0.0264721257565916,0.006738206
ring_3_p_t6,0.2759215829578857,0.120752452
or-50-20-10,24.05103589660754,45.477982248
uts_k1_p_t6,0.081805599139038,0.028363634
or-70-20-4,-1.0,-1.0
uf250-073,11.630644739714963,0.18725814
50-10-10-q,0.2104758887492675,0.243233873
or-60-20-1-UC-30,0.0445680501317138,0.025806863
50-18-8-q,217.479189402572,220.990811265
axtls_2_1_4,0.0274005819615478,0.006965
s400.bench,0.0410038706757812,0.011291372
comm_p01_p_t6,1.0218452045980224,0.580126374
90-22-8-q,0.0368107246873779,0.035673983
uts_k1_p_t7,0.09826408234375,0.03186957
90-23-4-q,0.0603041861467285,0.042398783
coins_p05_p_t6,23.671853186376588,3.887254184
or-60-10-9-UC-40,0.0270149802701416,0.006476431
75-16-9-q,1.2966418343070067,1.246187746
comm_p01_p_t5,0.7629378650678711,0.535378442
90-34-1-q,31.423273856877323,13.966751158
or-60-20-2,102.28849494861171,244.667637244
or-50-10-2-UC-20,0.0299878224577636,0.009441178
s838.1.bench,0.049070882057373,0.015028208
50-12-5-q,1.3352075971362305,2.860083655
or-100-10-5-UC-10,-1.0,-1.0
bomb_b10_t10_p_t1,0.0671282369315185,0.036234971
90-15-5-q,0.0453590621573486,0.021480721
or-60-10-5-UC-10,0.4782114716500244,0.855045679
safe_safe_30_p_t2,0.0338432278819579,0.010321848
75-12-5-q,0.2656954380599365,0.234808939
flip_no_action_1_p_t3,0.0240228277633056,0.004883589
C168_FW,47.71921997611365,27.051429581
75-20-10-q,14.25097401391968,10.94257066
50-12-2-q,1.29303012638562,2.419543297
or-100-10-7-UC-30,0.0965426054979248,0.082861433
or-100-10-4-UC-60,0.0201013288742674,0.005712511
safe_safe_2_p_t6,0.0273004288619384,0.007712989
uts_k1_p_t1,0.0213109586219482,0.006169382
comm_p04_p_t8,76.61517082479565,21.034861047
ssa7552-160,0.0708069853098144,0.023911076
or-70-10-7-UC-30,0.0653746385262451,0.034432529
comm_p05_p_t9,401.1160245629961,109.208378208
emptyroom_d28_g14_corners_p_t2,0.1364295347720946,0.040031991
C140_FV,5.569622627726563,3.457008842
or-70-10-6-UC-30,0.0350022304113769,0.00832991
uf250-019,29.03181047763892,17.339111096
comm_p01_p_t3,0.3118798638758545,0.182708862
ring_4_p_t3,0.0449220694364013,0.015457456
or-70-20-8-UC-40,0.1779391407584228,0.130532021
comm_p05_p_t2,7.802307241577026,6.172030403
bomb_b10_t10_p_t6,0.3190765655517578,0.13819275
75-19-5-q,1.5615652291632085,1.7511392099999998
75-21-10-q,15.767949941518433,14.222898018
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.4668879990935055,2.120069303
or-60-5-9-UC-20,0.0410554537694091,0.010242313
ring2_r6_p_t8,18.059376773102173,10.060841666
C129_FR,7.304714943354249,4.868376926
or-60-5-5-UC-40,0.0228476711398924,0.006662866
75-24-4-q,10.0492577468396,8.37731717
sat-grid-pbl-0010,0.0732429880926513,0.023907635
90-26-7-q,0.0518492704764404,0.038105821
safe_safe_5_p_t8,0.0277014431132812,0.007551698
toybox_0_7_5,0.0259241094256591,0.011227581
or-50-20-1-UC-30,0.0477931549322509,0.024528135
emptyroom_d8_g4_p_t9,0.9527343882818602,0.266692335
or-50-5-7-UC-30,0.0294352221500244,0.008275241
90-25-2-q,0.1118900496350097,0.06143042
75-15-7-q,2.4538182432053217,3.298857786
50-18-5-q,611.750768570008,732.680676485
or-100-10-3-UC-20,20.482577534420656,48.158323478
binsearch.16.pp,0.0766858174335937,0.022553727
90-20-1-q,0.0644950878717041,0.035217715
or-50-5-10-UC-30,0.0222419028007812,0.005886793
C220_FV,40.51836548076904,24.957817495
or-50-20-5,16.06411077812683,36.98571263
or-70-10-7-UC-40,0.0442254327261962,0.011015871
safe_safe_10_p_t5,0.0332520464248046,0.007429639
mastermind_03_08_04.net,17.12888070284619,2.079742077
90-16-8-q,0.0258522082767333,0.020610566
or-100-20-7-UC-50,0.1676815092647705,0.116053759
or-70-20-10,-1.0,-1.0
or-50-20-1-UC-40,0.0332340197906494,0.010110125
emptyroom_d16_g8_p_t9,0.801779552095581,0.150269774
innovator,1.66037623962854,0.714400839
safe_safe_30_p_t4,0.0519477983859862,0.012201291
or-70-10-9-UC-10,0.8417107295262451,1.130097313
or-50-5-10-UC-40,0.027219274139038,0.005874459
or-100-20-1-UC-50,0.0548214908200683,0.011628531
or-100-20-8-UC-50,0.1091554905423584,0.037526106
2bitmax_6,4.434602760120728,4.703315798
90-16-9-q,0.1384692937062988,0.030050449
flip_no_action_1_p_t9,0.0302958491062011,0.010888791
or-100-20-10-UC-60,0.1062839125257568,0.020479117
or-60-20-10-UC-20,1.3940347184366453,2.920007001
or-70-20-5-UC-20,10.75052818260608,22.366107798
or-60-10-2,115.21517749586536,263.060679638
or-70-5-2,372.7237393932355,813.96388097
C202_FW,464.88395598085606,298.922777656
or-60-20-7,154.6618251881157,321.759412643
or-70-20-3-UC-10,188.63489065554737,381.018161293
or-70-10-8,539.0601723126356,999.57677942
or-70-5-7,314.8566061252089,507.302790342
or-100-5-2-UC-10,398.8462586425827,568.709075811
or-70-5-4,660.9303974359455,-1.0
or-70-5-8,-1.0,-1.0
